St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2140 2812]
40,50,20,Mode,40,[   0 1205 2739 2812]
40,50,20,Median,40,[   0  225 1205 2140 2812]
40,50,20,Mode,40,[   0 1205 2739 2812]
40,50,20,Median,40,[   0 2077 2739 2812]
40,50,20,Mode,40,[   0 2077 2739 2812]
40,50,20,Median,40,[   0  225 1462 2077 2739 2812]
40,50,20,Mode,40,[   0 1205 1462 2077 2739 2812]
40,50,20,Median,40,[   0  225  940 1205 1462 2077 2739 2812]
40,50,20,Mode,40,[   0  225  961 1205 1462 2077 2739 2812]
40,50,20,Median,40,[   0  225  940 1205 1462 1853 2739 2812]
40,50,20,Mode,40,[   0  225  961 1205 1853 2739 2812]
40,50,20,Median,40,[   0  225  961 1205 1853 2739 2812]
40,50,20,Mode,40,[   0  225  961 1205 1853 2739 2812]
40,50,20,Median,40,[   0  225  961 1205 1853 2739 2812]
40,50,20,Mode,40,[   0  225  961 1205 1462 1853 2077 2242 2739 2812]
40,50,20,Median,40,[   0  225  961 1205 1853 2739 2812]
40,50,20,Mode,40,[   0  225  961 1205 1462 1853 2077 2242 2739 2812]
