St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1407 1632]
40,50,20,Mode,40,[   0  819 1632]
40,50,20,Median,40,[   0  195  819 1407 1632]
40,50,20,Mode,40,[   0  195  819 1632]
40,50,20,Median,40,[   0  186  616 1407 1632]
40,50,20,Mode,40,[   0  195  677 1632]
40,50,20,Median,40,[   0  186  616 1361 1506 1632]
40,50,20,Mode,40,[   0  195  677 1391 1506 1632]
40,50,20,Median,40,[   0  183  677 1361 1506 1632]
40,50,20,Mode,40,[   0  195  677 1391 1506 1632]
40,50,20,Median,40,[   0  183  655  893 1141 1391 1506 1632]
40,50,20,Mode,40,[   0  195  677  819 1141 1391 1506 1632]
40,50,20,Median,40,[   0  183  313  470  893 1141 1391 1506 1632]
40,50,20,Mode,40,[   0  195  514  819 1141 1391 1506 1632]
40,50,20,Median,40,[   0  183  316  470  819 1268 1391 1506 1632]
40,50,20,Mode,40,[   0  195  514  819 1268 1391 1506 1632]
40,50,20,Median,40,[   0  100  186  316  470  819 1268 1391 1506 1632]
40,50,20,Mode,40,[   0  100  514  819 1268 1391 1506 1632]
