St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1483 1875]
40,50,20,Mode,40,[   0  540 1497 1875]
40,50,20,Median,40,[   0  326  540 1483 1875]
40,50,20,Mode,40,[   0  312  540 1497 1875]
40,50,20,Median,40,[   0  326  540 1483 1875]
40,50,20,Mode,40,[   0  312  540 1497 1875]
40,50,20,Median,40,[   0  326  540 1483 1875]
40,50,20,Mode,40,[   0  312  540 1497 1875]
40,50,20,Median,40,[   0  326  540 1483 1875]
40,50,20,Mode,40,[   0  312  540 1497 1875]
40,50,20,Median,40,[   0  331  540 1497 1875]
40,50,20,Mode,40,[   0  312  540 1497 1875]
40,50,20,Median,40,[   0  312  540 1497 1875]
40,50,20,Mode,40,[   0  312  540 1497 1875]
40,50,20,Median,40,[   0  312  358  540 1010 1339 1436 1497 1761 1875]
40,50,20,Mode,40,[   0  312  354  540 1010 1339 1436 1497 1761 1875]
40,50,20,Median,40,[   0  312  358  540 1010 1339 1436 1497 1761 1875]
40,50,20,Mode,40,[   0  312  354  540 1010 1339 1436 1497 1761 1875]
