St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0  261  808 1538 1642]
40,50,20,Mode,40,[   0  359  623 1564 1642]
40,50,20,Median,40,[   0  261  623 1127 1564 1642]
40,50,20,Mode,40,[   0  359  623 1127 1564 1642]
40,50,20,Median,40,[   0   97  359  623 1127 1564 1642]
40,50,20,Mode,40,[   0   97  359  623 1127 1564 1642]
40,50,20,Median,40,[   0   97  359  623  828 1564 1642]
40,50,20,Mode,40,[   0   97  359  623  808 1127 1564 1642]
40,50,20,Median,40,[   0   97  359  623  971 1564 1642]
40,50,20,Mode,40,[   0   97  359  623  934 1564 1642]
40,50,20,Median,40,[   0   97  359  623  971 1598 1642]
40,50,20,Mode,40,[   0   97  359  623  934 1564 1642]
40,50,20,Median,40,[   0   97  261  623  971 1564 1642]
40,50,20,Mode,40,[   0   97  261  623  934 1564 1642]
40,50,20,Median,40,[   0   97  261  623  808 1127 1564 1642]
40,50,20,Mode,40,[   0   97  261  623  934 1564 1642]
