St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  929 1264]
40,50,20,Mode,40,[   0  218  929 1264]
40,50,20,Median,40,[   0  200  480  929 1264]
40,50,20,Mode,40,[   0  218  474  929 1264]
40,50,20,Median,40,[   0  200  480  894 1156 1264]
40,50,20,Mode,40,[   0  218  474  929 1166 1264]
40,50,20,Median,40,[   0   78  218  480  894 1156 1264]
40,50,20,Mode,40,[   0   78  218  474  929 1166 1264]
40,50,20,Median,40,[   0   78  218  474  547  894 1156 1264]
40,50,20,Mode,40,[   0   78  218  474  529  929 1166 1264]
40,50,20,Median,40,[   0   78  218  474  547  894 1153 1264]
40,50,20,Mode,40,[   0   78  218  474  529  929 1166 1264]
40,50,20,Median,40,[   0   78  218  474  547  907 1166 1264]
40,50,20,Mode,40,[   0   78  218  474  529  929 1166 1264]
40,50,20,Median,40,[   0   78  218  474  547  907 1166 1264]
40,50,20,Mode,40,[   0   78  218  474  529  929 1166 1264]
40,50,20,Median,40,[   0   78  218  474  547  907 1166 1264]
40,50,20,Mode,40,[   0   78  218  474  529  929 1166 1264]
