St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3277 3353]
40,50,20,Mode,40,[   0 1474 3277 3353]
40,50,20,Median,40,[   0  973 1474 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3277 3353]
40,50,20,Median,40,[   0  973 1474 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3277 3353]
40,50,20,Mode,40,[   0  973 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 2989 3277 3353]
40,50,20,Mode,40,[   0  973 1474 2989 3277 3353]
40,50,20,Median,40,[   0  974 1474 2989 3277 3353]
40,50,20,Mode,40,[   0  973 1474 2989 3277 3353]
40,50,20,Median,40,[   0  974 1300 2989 3277 3353]
40,50,20,Mode,40,[   0  973 1300 2989 3277 3353]
40,50,20,Median,40,[   0  974 1300 1474 1683 2374 2989 3277 3353]
40,50,20,Mode,40,[   0  973 1474 2989 3277 3353]
40,50,20,Median,40,[   0  974 1300 1474 1683 2374 2547 2989 3277 3353]
40,50,20,Mode,40,[   0  973 1300 1474 1683 2374 2547 2989 3277 3353]
