St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2008 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0  487 1098 2030 2189]
40,50,20,Mode,40,[   0  645  917 2030 2189]
40,50,20,Median,40,[   0  485  988 1438 2030 2189]
40,50,20,Mode,40,[   0  645  917 1446 2030 2189]
40,50,20,Median,40,[   0  194  645 1010 1438 2030 2189]
40,50,20,Mode,40,[   0  645  917 1446 2030 2189]
40,50,20,Median,40,[   0  194  645 1010 1438 2030 2189]
40,50,20,Mode,40,[   0  645  917 1446 2030 2189]
40,50,20,Median,40,[   0  194  645  917 1098 1446 2030 2189]
40,50,20,Mode,40,[   0  181  645  917 1098 1446 2030 2189]
40,50,20,Median,40,[   0  181  453  645  917 1059 1442 2030 2189]
40,50,20,Mode,40,[   0  181  361  645  917 1098 1446 2030 2189]
40,50,20,Median,40,[   0  181  453  645  837 1021 1446 2030 2189]
40,50,20,Mode,40,[   0  181  361  645  917 1098 1446 2030 2189]
40,50,20,Median,40,[   0  181  453  645  837 1021 1446 1777 2030 2189]
40,50,20,Mode,40,[   0  181  361  645  917 1098 1786 1932 2030 2189]
