St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2759]
40,50,20,Mode,40,[   0 1368 2759]
40,50,20,Median,40,[   0  552 1368 2293 2759]
40,50,20,Mode,40,[   0  552 1368 2293 2759]
40,50,20,Median,40,[   0  546 1089 1368 2293 2759]
40,50,20,Mode,40,[   0  552 1089 1368 2293 2759]
40,50,20,Median,40,[   0  546 1089 1368 1886 2293 2759]
40,50,20,Mode,40,[   0  552 1089 1368 1808 2293 2759]
40,50,20,Median,40,[   0  203  552 1089 1368 1886 2293 2759]
40,50,20,Mode,40,[   0  203  552 1089 1368 1808 2293 2759]
40,50,20,Median,40,[   0  203  552 1089 1368 1886 2293 2759]
40,50,20,Mode,40,[   0  203  552 1089 1368 1808 2293 2759]
40,50,20,Median,40,[   0  203  552 1089 1368 1886 2293 2759]
40,50,20,Mode,40,[   0  203  552 1089 1368 1808 2293 2759]
40,50,20,Median,40,[   0  203 1089 1368 1527 1886 2293 2759]
40,50,20,Mode,40,[   0  203  552 1089 1368 1527 1808 2293 2759]
40,50,20,Median,40,[   0  203  552 1089 1368 1527 1839 2293 2759]
40,50,20,Mode,40,[   0  203  552 1089 1368 1527 1808 2130 2293 2759]
