St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  955 1046]
40,50,20,Mode,40,[   0  385  955 1046]
40,50,20,Median,40,[   0  565  955 1046]
40,50,20,Mode,40,[   0   56  955 1046]
40,50,20,Median,40,[   0   56  385  581  955 1046]
40,50,20,Mode,40,[   0   56  385  565  955 1046]
40,50,20,Median,40,[   0   56  385  565  724  955 1046]
40,50,20,Mode,40,[   0   56  493  724  955 1046]
40,50,20,Median,40,[   0  219  385  565  724  955 1046]
40,50,20,Mode,40,[   0  218  493  724  955 1046]
40,50,20,Median,40,[   0  219  385  565  888  955 1046]
40,50,20,Mode,40,[   0  218  493  724  888  955 1046]
40,50,20,Median,40,[   0  218  493  570  888  955 1046]
40,50,20,Mode,40,[   0  493  565  888  955 1046]
40,50,20,Median,40,[   0  218  493  570  888  955 1046]
40,50,20,Mode,40,[   0  493  565  888  955 1046]
40,50,20,Median,40,[   0  219  493  570  888  955 1046]
40,50,20,Mode,40,[   0  493  565  888  955 1046]
