St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  555 1197]
40,50,20,Mode,40,[   0  219  558 1197]
40,50,20,Median,40,[   0  219  555 1197]
40,50,20,Mode,40,[   0  219  558 1197]
40,50,20,Median,40,[   0  219  365  555 1150 1197]
40,50,20,Mode,40,[   0  219  365  558 1150 1197]
40,50,20,Median,40,[   0  219  365  555  616 1150 1197]
40,50,20,Mode,40,[   0  219  365  558 1150 1197]
40,50,20,Median,40,[   0  219  365  555  616 1150 1197]
40,50,20,Mode,40,[   0  219  365  558 1150 1197]
40,50,20,Median,40,[   0  219  365  555  657 1150 1197]
40,50,20,Mode,40,[   0  219  365  558  657 1150 1197]
40,50,20,Median,40,[   0  219  365  555  657 1150 1197]
40,50,20,Mode,40,[   0  219  365  558  657 1150 1197]
40,50,20,Median,40,[   0  219  365  555  657 1150 1197]
40,50,20,Mode,40,[   0  219  365  558  657 1150 1197]
40,50,20,Median,40,[   0  219  365  555  657 1150 1197]
40,50,20,Mode,40,[   0  233  365  558  657 1008 1150 1197]
