St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1642]
40,50,20,Mode,40,[   0  646  847 1642]
40,50,20,Median,40,[   0  588  928 1564 1642]
40,50,20,Mode,40,[   0  646  847 1564 1642]
40,50,20,Median,40,[   0  631  928 1564 1642]
40,50,20,Mode,40,[   0  646  847 1564 1642]
40,50,20,Median,40,[   0  631  880 1002 1642]
40,50,20,Mode,40,[   0  646  847 1002 1642]
40,50,20,Median,40,[   0  530  880 1002 1642]
40,50,20,Mode,40,[   0  544  847 1002 1642]
40,50,20,Median,40,[   0  530  880 1002 1642]
40,50,20,Mode,40,[   0  544  847 1002 1642]
40,50,20,Median,40,[   0  544  880 1002 1642]
40,50,20,Mode,40,[   0  544  847 1002 1642]
40,50,20,Median,40,[   0  544  880 1002 1642]
40,50,20,Mode,40,[   0  544  847 1002 1642]
40,50,20,Median,40,[   0  544  880 1002 1642]
40,50,20,Mode,40,[   0  544  847 1002 1642]
