St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1490 1875]
40,50,20,Mode,40,[   0  802 1473 1875]
40,50,20,Median,40,[   0  501 1490 1875]
40,50,20,Mode,40,[   0  559 1473 1875]
40,50,20,Median,40,[   0  501 1656 1875]
40,50,20,Mode,40,[   0  559 1617 1875]
40,50,20,Median,40,[   0  521  868 1338 1656 1875]
40,50,20,Mode,40,[   0  559 1617 1875]
40,50,20,Median,40,[   0  520 1271 1477 1656 1875]
40,50,20,Mode,40,[   0  559 1271 1473 1617 1875]
40,50,20,Median,40,[   0  520 1271 1477 1617 1875]
40,50,20,Mode,40,[   0  559 1271 1473 1617 1789 1875]
40,50,20,Median,40,[   0  559 1271 1477 1617 1875]
40,50,20,Mode,40,[   0  559 1271 1473 1617 1789 1875]
40,50,20,Median,40,[   0  559 1027 1271 1477 1617 1875]
40,50,20,Mode,40,[   0  559 1027 1271 1473 1617 1789 1875]
40,50,20,Median,40,[   0  521 1027 1271 1477 1617 1875]
40,50,20,Mode,40,[   0  559  933 1271 1473 1617 1789 1875]
