St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  322 1124 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  434 1124 1180]
40,50,20,Mode,40,[   0  257  322 1124 1180]
40,50,20,Median,40,[   0  434  702  921 1124 1180]
40,50,20,Mode,40,[   0  257  322  786  921 1124 1180]
40,50,20,Median,40,[   0  109  322  439  921 1124 1180]
40,50,20,Mode,40,[   0  106  439  786  921 1124 1180]
40,50,20,Median,40,[   0  109  322  439  692  786 1124 1180]
40,50,20,Mode,40,[   0  106  439  692  786  921 1124 1180]
40,50,20,Median,40,[   0  233  322  439  692  786 1124 1180]
40,50,20,Mode,40,[   0  106  257  322  439  692  786  921 1124 1180]
40,50,20,Median,40,[   0  233  322  439  692  786  921  992 1124 1180]
40,50,20,Mode,40,[   0  106  257  322  439  692  786  921  992 1124 1180]
40,50,20,Median,40,[   0  106  182  257  322  439  692  786  921  992 1124 1180]
40,50,20,Mode,40,[   0  106  182  257  322  439  692  786  921  992 1124 1180]
