St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1046]
40,50,20,Mode,40,[   0  230  547 1046]
40,50,20,Median,40,[   0  532  956 1046]
40,50,20,Mode,40,[   0  230  547  956 1046]
40,50,20,Median,40,[   0  230  532  956 1046]
40,50,20,Mode,40,[   0  105  547  956 1046]
40,50,20,Median,40,[   0  230  523  956 1046]
40,50,20,Mode,40,[   0  105  547  674  956 1046]
40,50,20,Median,40,[   0  105  340  956 1046]
40,50,20,Mode,40,[   0  105  340  547  674  956 1046]
40,50,20,Median,40,[   0  105  340  460  547  956 1046]
40,50,20,Mode,40,[   0  105  340  446  547  674  956 1046]
40,50,20,Median,40,[   0  105  340  460  547  878  956 1046]
40,50,20,Mode,40,[   0  105  340  446  547  878  956 1046]
40,50,20,Median,40,[   0  105  340  460  547  878  956 1046]
40,50,20,Mode,40,[   0  105  340  446  547  878  956 1046]
40,50,20,Median,40,[   0  105  180  230  340  460  547  878  956 1046]
40,50,20,Mode,40,[   0  105  180  230  340  446  547  878  956 1046]
