St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1071 1632]
40,50,20,Mode,40,[   0  590  944 1632]
40,50,20,Median,40,[   0   74  593 1335 1632]
40,50,20,Mode,40,[   0   73  590 1551 1632]
40,50,20,Median,40,[   0   74  590  944 1551 1632]
40,50,20,Mode,40,[   0   73  590  944 1551 1632]
40,50,20,Median,40,[   0   74  590  944 1551 1632]
40,50,20,Mode,40,[   0   73  590  944 1551 1632]
40,50,20,Median,40,[   0   74  590  944 1551 1632]
40,50,20,Mode,40,[   0   73  590  944 1551 1632]
40,50,20,Median,40,[   0   73  590  944 1551 1632]
40,50,20,Mode,40,[   0   73  590  944 1551 1632]
40,50,20,Median,40,[   0   73  590  944 1551 1632]
40,50,20,Mode,40,[   0   73  590  944 1551 1632]
40,50,20,Median,40,[   0   73  590  944 1551 1632]
40,50,20,Mode,40,[   0   73  590  944 1551 1632]
40,50,20,Median,40,[   0   73  590  944 1551 1632]
40,50,20,Mode,40,[   0   73  590  944 1551 1632]
