St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 257 627 890 997]
40,50,20,Mode,40,[  0 238 627 890 997]
40,50,20,Median,40,[  0 247 473 627 890 997]
40,50,20,Mode,40,[  0 238 473 627 890 997]
40,50,20,Median,40,[  0 305 473 627 890 997]
40,50,20,Mode,40,[  0 238 473 627 890 997]
40,50,20,Median,40,[  0  84 238 305 480 627 890 997]
40,50,20,Mode,40,[  0  86 238 305 473 627 890 997]
40,50,20,Median,40,[  0  84 238 305 480 627 702 890 997]
40,50,20,Mode,40,[  0  86 238 305 473 627 703 890 997]
40,50,20,Median,40,[  0  84 238 305 473 550 627 702 890 997]
40,50,20,Mode,40,[  0  86 238 305 473 550 627 703 890 997]
40,50,20,Median,40,[  0  84 185 238 305 473 550 627 702 890 997]
40,50,20,Mode,40,[  0  86 185 238 305 473 550 627 703 890 997]
40,50,20,Median,40,[  0  84 238 305 388 473 550 627 702 890 997]
40,50,20,Mode,40,[  0  86 185 238 305 388 473 550 627 703 890 997]
