St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  928 1343]
40,50,20,Mode,40,[   0  115  926 1343]
40,50,20,Median,40,[   0  115  380  928 1343]
40,50,20,Mode,40,[   0  115  400  926 1343]
40,50,20,Median,40,[   0  115  385  928 1343]
40,50,20,Mode,40,[   0  115  400  926 1343]
40,50,20,Median,40,[   0  115  380  928 1343]
40,50,20,Mode,40,[   0  115  400  926 1343]
40,50,20,Median,40,[   0  115  380  928 1343]
40,50,20,Mode,40,[   0  115  283  400  926 1045 1343]
40,50,20,Median,40,[   0  115  380  928 1343]
40,50,20,Mode,40,[   0  115  283  400  926 1045 1343]
40,50,20,Median,40,[   0  115  380  928 1343]
40,50,20,Mode,40,[   0  115  283  400  926 1045 1343]
40,50,20,Median,40,[   0  115  380  928 1343]
40,50,20,Mode,40,[   0  115  283  400  840  926 1045 1343]
40,50,20,Median,40,[   0  115  380  928 1343]
40,50,20,Mode,40,[   0  115  283  400  840  926 1045 1343]
