St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2729 2956]
40,50,20,Mode,40,[   0 1519 2729 2956]
40,50,20,Median,40,[   0  947 1653 2729 2956]
40,50,20,Mode,40,[   0 1519 2729 2956]
40,50,20,Median,40,[   0  947 1653 2729 2956]
40,50,20,Mode,40,[   0  948 1519 2373 2729 2956]
40,50,20,Median,40,[   0  947 1519 1802 2341 2729 2956]
40,50,20,Mode,40,[   0 1519 1900 2373 2729 2956]
40,50,20,Median,40,[   0  659  948 1519 1802 2729 2956]
40,50,20,Mode,40,[   0  659  948 1519 1900 2373 2729 2956]
40,50,20,Median,40,[   0  659  948 1519 1653 2729 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 1900 2373 2729 2956]
40,50,20,Median,40,[   0  659  947 1179 1519 1653 2729 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 1900 2373 2729 2956]
40,50,20,Median,40,[   0  659  947 1179 1519 1653 2254 2373 2729 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 2254 2373 2729 2956]
40,50,20,Median,40,[   0  659  947 1179 1519 1653 1802 1900 2254 2373 2729 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 1802 1900 2254 2373 2729 2956]
