St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 669 922]
40,50,20,Mode,40,[  0 481 661 922]
40,50,20,Median,40,[  0 481 669 922]
40,50,20,Mode,40,[  0 481 661 922]
40,50,20,Median,40,[  0 480 661 719 922]
40,50,20,Mode,40,[  0 481 661 715 922]
40,50,20,Median,40,[  0 480 661 718 830 922]
40,50,20,Mode,40,[  0 481 661 715 830 922]
40,50,20,Median,40,[  0 480 605 661 718 830 922]
40,50,20,Mode,40,[  0 481 605 661 715 830 922]
40,50,20,Median,40,[  0 481 605 661 718 830 922]
40,50,20,Mode,40,[  0 481 605 661 715 830 922]
40,50,20,Median,40,[  0 481 605 661 718 830 922]
40,50,20,Mode,40,[  0 481 605 661 715 830 922]
40,50,20,Median,40,[  0 481 605 661 715 830 922]
40,50,20,Mode,40,[  0 481 605 661 715 830 922]
40,50,20,Median,40,[  0 480 573 661 715 830 922]
40,50,20,Mode,40,[  0 481 573 661 715 830 922]
