St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1875]
40,50,20,Mode,40,[   0  197 1205 1875]
40,50,20,Median,40,[   0  220 1205 1554 1875]
40,50,20,Mode,40,[   0  197 1205 1506 1875]
40,50,20,Median,40,[   0  197  560 1205 1554 1875]
40,50,20,Mode,40,[   0  197  611 1205 1506 1875]
40,50,20,Median,40,[   0  197  560 1497 1790 1875]
40,50,20,Mode,40,[   0  197  611 1205 1506 1790 1875]
40,50,20,Median,40,[   0  197  560  962 1324 1506 1790 1875]
40,50,20,Mode,40,[   0  197  611  962 1205 1506 1790 1875]
40,50,20,Median,40,[   0  197  420  611  962 1324 1506 1790 1875]
40,50,20,Mode,40,[   0  197  611  962 1205 1506 1790 1875]
40,50,20,Median,40,[   0  197  420  611  962 1205 1328 1506 1790 1875]
40,50,20,Mode,40,[   0  197  345  611  962 1205 1324 1506 1790 1875]
40,50,20,Median,40,[   0  121  197  420  611  962 1205 1328 1506 1790 1875]
40,50,20,Mode,40,[   0  121  197  345  611  962 1205 1324 1506 1790 1875]
40,50,20,Median,40,[   0  121  197  420  611  962 1205 1328 1506 1670 1806 1875]
40,50,20,Mode,40,[   0  121  197  611  962 1205 1324 1506 1670 1790 1875]
