St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  788 1197]
40,50,20,Mode,40,[   0  171  652 1197]
40,50,20,Median,40,[   0  189  652 1059 1197]
40,50,20,Mode,40,[   0  171  652  979 1197]
40,50,20,Median,40,[   0  189  788 1059 1197]
40,50,20,Mode,40,[   0  171  834 1197]
40,50,20,Median,40,[   0  171  788 1059 1197]
40,50,20,Mode,40,[   0  171  303  834 1197]
40,50,20,Median,40,[   0  171  788  979 1092 1197]
40,50,20,Mode,40,[   0  171  303  834  979 1059 1197]
40,50,20,Median,40,[   0  171  788  979 1092 1197]
40,50,20,Mode,40,[   0  171  303  834  979 1059 1197]
40,50,20,Median,40,[   0  171  552  652  829  979 1092 1197]
40,50,20,Mode,40,[   0  171  303  537  652  834  979 1059 1197]
40,50,20,Median,40,[   0  171  552  650  722  834  979 1092 1197]
40,50,20,Mode,40,[   0  171  303  537  652  719  834  979 1059 1197]
40,50,20,Median,40,[   0  171  552  650  722  834  979 1092 1197]
40,50,20,Mode,40,[   0  171  303  537  652  719  834  979 1059 1197]
