St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2189]
40,50,20,Mode,40,[   0 1339 2189]
40,50,20,Median,40,[   0 1222 2189]
40,50,20,Mode,40,[   0 1339 1850 2189]
40,50,20,Median,40,[   0  248 1232 2189]
40,50,20,Mode,40,[   0  272  429 1339 2189]
40,50,20,Median,40,[   0  248 1609 2189]
40,50,20,Mode,40,[   0  272  429 1609 1850 2189]
40,50,20,Median,40,[   0  248  429 1609 2189]
40,50,20,Mode,40,[   0  272  429 1609 1850 2189]
40,50,20,Median,40,[   0  248  429 1339 1609 2189]
40,50,20,Mode,40,[   0  272  429 1609 1850 2189]
40,50,20,Median,40,[   0  248  429 1609 1833 1991 2189]
40,50,20,Mode,40,[   0  272  429 1609 1850 1991 2189]
40,50,20,Median,40,[   0  157  256  429 1609 1833 1991 2189]
40,50,20,Mode,40,[   0  157  272  429 1609 1850 1991 2189]
40,50,20,Median,40,[   0  157  256  429  988 1149 1609 1833 1991 2189]
40,50,20,Mode,40,[   0  157  272  429  988 1149 1609 1850 1991 2189]
