St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  908 1327]
40,50,20,Mode,40,[   0  848 1327]
40,50,20,Median,40,[   0  412  908 1227 1327]
40,50,20,Mode,40,[   0  332  848 1227 1327]
40,50,20,Median,40,[   0  120  908 1227 1327]
40,50,20,Mode,40,[   0  120  848 1227 1327]
40,50,20,Median,40,[   0  120  908 1227 1327]
40,50,20,Mode,40,[   0  120  332  757  848 1227 1327]
40,50,20,Median,40,[   0  120  848 1227 1327]
40,50,20,Mode,40,[   0  120  848 1227 1327]
40,50,20,Median,40,[   0  120  332  504  848  965 1327]
40,50,20,Mode,40,[   0  120  848 1132 1227 1327]
40,50,20,Median,40,[   0  120  332  468  602  848  965 1327]
40,50,20,Mode,40,[   0  120  332  468  602  848 1132 1227 1327]
40,50,20,Median,40,[   0  120  332  468  602  757  848  965 1327]
40,50,20,Mode,40,[   0  120  332  468  602  757  848 1132 1227 1327]
40,50,20,Median,40,[   0  120  332  468  602  757  848  908  965 1327]
40,50,20,Mode,40,[   0  120  332  468  602  757  848  908  965 1227 1327]
