St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  755 1180]
40,50,20,Mode,40,[   0  261  734 1180]
40,50,20,Median,40,[   0  195  681 1180]
40,50,20,Mode,40,[   0  261  734 1180]
40,50,20,Median,40,[   0   56  236  681 1180]
40,50,20,Mode,40,[   0   56  261  734 1180]
40,50,20,Median,40,[   0   56  211  636  906 1180]
40,50,20,Mode,40,[   0   56  261  734  906 1055 1180]
40,50,20,Median,40,[   0   56  211  635  734  906 1055 1180]
40,50,20,Mode,40,[   0   56  261  631  734  906 1055 1180]
40,50,20,Median,40,[   0   56  195  261  635  734  906 1055 1180]
40,50,20,Mode,40,[   0   56  211  261  631  734  906 1055 1180]
40,50,20,Median,40,[   0   56  195  261  635  734  906 1055 1116 1180]
40,50,20,Mode,40,[   0   56  211  261  631  734  906 1055 1100 1180]
40,50,20,Median,40,[   0   56  195  261  635  734  906 1055 1116 1180]
40,50,20,Mode,40,[   0   56  211  261  631  734  906 1055 1100 1180]
40,50,20,Median,40,[   0   56  195  261  635  734  906 1055 1116 1180]
40,50,20,Mode,40,[   0   56  211  261  631  734  906 1055 1100 1180]
