St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  712 1046]
40,50,20,Mode,40,[   0  507  739 1046]
40,50,20,Median,40,[   0  270  908 1046]
40,50,20,Mode,40,[   0  270  739 1046]
40,50,20,Median,40,[   0  251  481  712  944 1046]
40,50,20,Mode,40,[   0  270  739 1046]
40,50,20,Median,40,[   0  251  481  642  739  944 1046]
40,50,20,Mode,40,[   0  270  507  642  739 1046]
40,50,20,Median,40,[   0  270  481  642  739  944 1046]
40,50,20,Mode,40,[   0  270  507  642  739 1046]
40,50,20,Median,40,[   0  270  481  642  739  908 1046]
40,50,20,Mode,40,[   0  270  507  642  739  908 1046]
40,50,20,Median,40,[   0  270  450  642  739  908 1046]
40,50,20,Mode,40,[   0  270  450  642  739  908 1046]
40,50,20,Median,40,[   0   65  270  450  642  739  908 1046]
40,50,20,Mode,40,[   0   65  270  450  642  739  908 1046]
40,50,20,Median,40,[   0   65  270  438  642  739  908 1046]
40,50,20,Mode,40,[   0   65  270  450  642  739  908 1046]
