St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 602 969]
40,50,20,Mode,40,[  0  66 602 969]
40,50,20,Median,40,[  0  66 309 602 969]
40,50,20,Mode,40,[  0  66 269 602 969]
40,50,20,Median,40,[  0  66 309 602 969]
40,50,20,Mode,40,[  0  66 269 602 969]
40,50,20,Median,40,[  0  66 269 602 969]
40,50,20,Mode,40,[  0  66 269 401 602 969]
40,50,20,Median,40,[  0  66 269 327 602 969]
40,50,20,Mode,40,[  0  66 269 327 602 969]
40,50,20,Median,40,[  0  66 269 327 602 730 895 969]
40,50,20,Mode,40,[  0  66 269 327 602 730 895 969]
40,50,20,Median,40,[  0  66 269 321 401 602 730 895 969]
40,50,20,Mode,40,[  0  66 269 327 401 463 602 730 895 969]
40,50,20,Median,40,[  0 105 321 401 602 730 895 969]
40,50,20,Mode,40,[  0 105 327 401 463 602 730 895 969]
40,50,20,Median,40,[  0 105 321 401 602 730 895 969]
40,50,20,Mode,40,[  0 105 327 401 463 602 730 895 969]
