St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1431 1911]
40,50,20,Mode,40,[   0  307 1911]
40,50,20,Median,40,[   0 1201 1538 1911]
40,50,20,Mode,40,[   0 1201 1484 1911]
40,50,20,Median,40,[   0 1140 1484 1868 1911]
40,50,20,Mode,40,[   0 1201 1484 1911]
40,50,20,Median,40,[   0 1201 1484 1911]
40,50,20,Mode,40,[   0 1201 1484 1911]
40,50,20,Median,40,[   0 1201 1334 1532 1868 1911]
40,50,20,Mode,40,[   0 1201 1332 1484 1868 1911]
40,50,20,Median,40,[   0  307  419  849 1334 1532 1868 1911]
40,50,20,Mode,40,[   0  307  419  899 1201 1332 1484 1868 1911]
40,50,20,Median,40,[   0  307  419  849 1103 1201 1334 1532 1868 1911]
40,50,20,Mode,40,[   0  307  419 1103 1201 1332 1484 1868 1911]
40,50,20,Median,40,[   0  307  419  849 1103 1201 1332 1484 1551 1868 1911]
40,50,20,Mode,40,[   0  307  419  899 1103 1201 1332 1484 1538 1868 1911]
40,50,20,Median,40,[   0  307  419  899 1103 1201 1332 1484 1551 1868 1911]
40,50,20,Mode,40,[   0  307  419  899 1103 1201 1332 1484 1538 1868 1911]
