St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 473 997]
40,50,20,Median,40,[  0 296 542 834 997]
40,50,20,Mode,40,[  0 296 473 997]
40,50,20,Median,40,[  0 296 473 834 997]
40,50,20,Mode,40,[  0 296 473 624 997]
40,50,20,Median,40,[  0 296 473 809 925 997]
40,50,20,Mode,40,[  0 296 473 624 809 925 997]
40,50,20,Median,40,[  0 296 473 624 809 925 997]
40,50,20,Mode,40,[  0 296 473 624 809 925 997]
40,50,20,Median,40,[  0 296 473 542 624 809 925 997]
40,50,20,Mode,40,[  0 296 473 542 624 809 925 997]
40,50,20,Median,40,[  0 296 397 473 542 624 809 925 997]
40,50,20,Mode,40,[  0 296 397 473 542 624 809 925 997]
40,50,20,Median,40,[  0 227 397 473 542 624 809 925 997]
40,50,20,Mode,40,[  0 227 397 473 542 624 809 925 997]
40,50,20,Median,40,[  0 227 397 473 542 624 809 925 997]
40,50,20,Mode,40,[  0 227 397 473 542 624 809 925 997]
