St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1341 2211]
40,50,20,Mode,40,[   0  808 1930 2211]
40,50,20,Median,40,[   0  679 1308 1930 2211]
40,50,20,Mode,40,[   0  808 1328 1930 2211]
40,50,20,Median,40,[   0  422 1308 1930 2211]
40,50,20,Mode,40,[   0  390 1328 1930 2211]
40,50,20,Median,40,[   0  390  661  808 1308 1930 2211]
40,50,20,Mode,40,[   0  390  679  808 1328 1930 2211]
40,50,20,Median,40,[   0  390  661  808 1308 1930 2211]
40,50,20,Mode,40,[   0  390  679  808 1328 1930 2211]
40,50,20,Median,40,[   0  390  661  808  980 1308 1930 2211]
40,50,20,Mode,40,[   0  390  679  808  924 1328 1930 2211]
40,50,20,Median,40,[   0  390  661  808 1172 1308 1930 2211]
40,50,20,Mode,40,[   0  390  679  808 1203 1328 1930 2211]
40,50,20,Median,40,[   0  390  661  808 1172 1308 1930 2211]
40,50,20,Mode,40,[   0  390  679  808 1203 1328 1930 2211]
40,50,20,Median,40,[   0  390  661  808 1203 1308 1930 1994 2211]
40,50,20,Mode,40,[   0  390  679  808 1203 1328 1930 1994 2211]
