St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1697 2019]
40,50,20,Mode,40,[   0  701 1812 2019]
40,50,20,Median,40,[   0 1148 1812 2019]
40,50,20,Mode,40,[   0  701 1148 1812 2019]
40,50,20,Median,40,[   0  417 1167 1812 2019]
40,50,20,Mode,40,[   0  417 1148 1812 2019]
40,50,20,Median,40,[   0  120  458 1167 1812 2019]
40,50,20,Mode,40,[   0   57 1148 1812 2019]
40,50,20,Median,40,[   0  120  458 1332 1812 2019]
40,50,20,Mode,40,[   0   57 1336 1812 2019]
40,50,20,Median,40,[   0  120  458 1332 1697 1823 2019]
40,50,20,Mode,40,[   0   57 1336 1697 1812 2019]
40,50,20,Median,40,[   0  120  458  701  774 1332 1697 1823 2019]
40,50,20,Mode,40,[   0   57  701  774 1336 1697 1812 2019]
40,50,20,Median,40,[   0  120  458  733  887 1332 1697 1823 2019]
40,50,20,Mode,40,[   0   57  561  701  918 1336 1697 1812 2019]
40,50,20,Median,40,[   0  120  458  733  918 1148 1332 1697 1823 2019]
40,50,20,Mode,40,[   0   57  561  701  918 1336 1697 1812 2019]
