St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1125 1651]
40,50,20,Mode,40,[   0  200 1413 1651]
40,50,20,Median,40,[   0  230  980 1413 1651]
40,50,20,Mode,40,[   0  200  996 1413 1651]
40,50,20,Median,40,[   0  200  998 1413 1651]
40,50,20,Mode,40,[   0  200  996 1413 1651]
40,50,20,Median,40,[   0  200  955 1133 1413 1651]
40,50,20,Mode,40,[   0  200  996 1070 1413 1651]
40,50,20,Median,40,[   0   67  955 1133 1413 1651]
40,50,20,Mode,40,[   0   67  996 1070 1413 1651]
40,50,20,Median,40,[   0   67  955 1133 1413 1651]
40,50,20,Mode,40,[   0  200  572  697  996 1070 1413 1651]
40,50,20,Median,40,[   0   67  726  969 1133 1413 1530 1651]
40,50,20,Mode,40,[   0  200  572  697  996 1070 1413 1530 1651]
40,50,20,Median,40,[   0   67  612  726  969 1133 1413 1530 1651]
40,50,20,Mode,40,[   0  200  572  697  996 1070 1413 1530 1651]
40,50,20,Median,40,[   0  200  284  612  726  969 1133 1413 1530 1651]
40,50,20,Mode,40,[   0  200  284  572  697  996 1070 1413 1530 1651]
