St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2120]
40,50,20,Mode,40,[   0 1483 2120]
40,50,20,Median,40,[   0  337  833 1483 2120]
40,50,20,Mode,40,[   0  465  793 1483 2120]
40,50,20,Median,40,[   0  337  833 1972 2120]
40,50,20,Mode,40,[   0  465  793 1483 1972 2120]
40,50,20,Median,40,[   0  337  788 2120]
40,50,20,Mode,40,[   0  465  793 1483 1972 2120]
40,50,20,Median,40,[   0  401  790 1972 2120]
40,50,20,Mode,40,[   0  166  465  793 1483 1972 2120]
40,50,20,Median,40,[   0  401  790 1483 2120]
40,50,20,Mode,40,[   0  166  465  793 1483 1972 2120]
40,50,20,Median,40,[   0  166  324  465  790 1483 2120]
40,50,20,Mode,40,[   0  337  465  793 1483 2120]
40,50,20,Median,40,[   0  166  312  465  793 1483 2120]
40,50,20,Mode,40,[   0  337  465  793 1483 2120]
40,50,20,Median,40,[   0  166  312  465  793 1103 1252 1972 2120]
40,50,20,Mode,40,[   0  166  337  465  793 1132 1252 1972 2120]
