St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 2922 4285]
40,50,20,Mode,40,[   0  255 3109 4285]
40,50,20,Median,40,[   0  240 1411 3109 4285]
40,50,20,Mode,40,[   0  255 1321 3109 4285]
40,50,20,Median,40,[   0  240 1322 2390 3244 4285]
40,50,20,Mode,40,[   0  255 1321 2544 3109 4285]
40,50,20,Median,40,[   0  240 1321 2544 3354 4285]
40,50,20,Mode,40,[   0  255 1321 2544 3109 4285]
40,50,20,Median,40,[   0  240 1321 2544 3109 3428 4285]
40,50,20,Mode,40,[   0  255 1321 2141 2544 3109 3428 4285]
40,50,20,Median,40,[   0  240 1321 2544 3109 3422 4285]
40,50,20,Mode,40,[   0  255 1321 2141 2544 3109 3428 4285]
40,50,20,Median,40,[   0  240 1323 2544 3109 3422 4285]
40,50,20,Mode,40,[   0  255 1321 2141 2544 3109 3428 4285]
40,50,20,Median,40,[   0   50  255 1323 2544 3109 3422 4285]
40,50,20,Mode,40,[   0   50  255 1321 2141 2544 3109 3428 4285]
40,50,20,Median,40,[   0   50  255 1054 1323 1803 2141 2544 3109 3422 3929 4285]
40,50,20,Mode,40,[   0   50  255 1321 1904 2141 2544 3109 3428 3929 4285]
