St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1427]
40,50,20,Mode,40,[   0  614 1305 1427]
40,50,20,Median,40,[   0  628 1167 1427]
40,50,20,Mode,40,[   0   46  614 1305 1427]
40,50,20,Median,40,[   0  614 1187 1427]
40,50,20,Mode,40,[   0   46  614  987 1305 1427]
40,50,20,Median,40,[   0  614  792  992 1305 1427]
40,50,20,Mode,40,[   0   46  614  894  987 1305 1427]
40,50,20,Median,40,[   0   46  614 1305 1427]
40,50,20,Mode,40,[   0   46  179  614  894  987 1305 1427]
40,50,20,Median,40,[   0   46  179  614  791  987 1167 1427]
40,50,20,Mode,40,[   0   46  179  614  987 1167 1427]
40,50,20,Median,40,[   0   46  614  728  854  987 1167 1427]
40,50,20,Mode,40,[   0   46  179  727  894  987 1167 1427]
40,50,20,Median,40,[   0   46  535  614  728  854  987 1167 1427]
40,50,20,Mode,40,[   0   46  179  535  614  727  894  987 1167 1427]
40,50,20,Median,40,[   0   46  179  535  614  987 1167 1427]
40,50,20,Mode,40,[   0   46  179  535  614  727  894  987 1167 1427]
