St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1287 1651]
40,50,20,Mode,40,[   0  256 1287 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  256  987 1287 1651]
40,50,20,Median,40,[   0  256  669  987 1319 1651]
40,50,20,Mode,40,[   0  256  669  987 1287 1651]
40,50,20,Median,40,[   0  126  256  669  987 1319 1651]
40,50,20,Mode,40,[   0  105  256  669  987 1287 1651]
40,50,20,Median,40,[   0  126  256  669  987 1287 1341 1651]
40,50,20,Mode,40,[   0  105  256  669  987 1287 1343 1651]
40,50,20,Median,40,[   0  126  256  482  669  987 1287 1341 1651]
40,50,20,Mode,40,[   0  105  256  482  669  987 1287 1343 1651]
40,50,20,Median,40,[   0  126  256  482  669  987 1287 1341 1651]
40,50,20,Mode,40,[   0  105  256  482  669  987 1287 1343 1651]
40,50,20,Median,40,[   0  126  256  482  669  987 1287 1341 1651]
40,50,20,Mode,40,[   0  105  256  482  669  987 1287 1343 1651]
40,50,20,Median,40,[   0  105  256  482  669  987 1287 1341 1651]
40,50,20,Mode,40,[   0  105  256  482  669  987 1287 1343 1651]
