St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2824]
40,50,20,Mode,40,[   0  328 2479 2824]
40,50,20,Median,40,[   0  396 2824]
40,50,20,Mode,40,[   0  328 2479 2824]
40,50,20,Median,40,[   0  396 1975 2479 2824]
40,50,20,Mode,40,[   0  328 1975 2479 2824]
40,50,20,Median,40,[   0  396 1153 1647 2058 2479 2824]
40,50,20,Mode,40,[   0  328 1647 1975 2479 2824]
40,50,20,Median,40,[   0  328  535 1153 1647 2058 2479 2824]
40,50,20,Mode,40,[   0  328  535 1647 1975 2479 2824]
40,50,20,Median,40,[   0  328  535  985 1199 1647 2058 2479 2824]
40,50,20,Mode,40,[   0  328  535  985 1153 1647 1975 2479 2824]
40,50,20,Median,40,[   0  328  535  985 1199 1647 2058 2479 2824]
40,50,20,Mode,40,[   0  328  535  985 1153 1647 1975 2479 2824]
40,50,20,Median,40,[   0  328  535  985 1199 1647 1975 2096 2479 2824]
40,50,20,Mode,40,[   0  328  535  985 1153 1647 2058 2479 2824]
40,50,20,Median,40,[   0  328  535  985 1179 1647 1975 2153 2479 2824]
40,50,20,Mode,40,[   0  328  535  985 1153 1501 1647 1975 2153 2479 2824]
