St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  871 1249]
40,50,20,Mode,40,[   0   44  974 1249]
40,50,20,Median,40,[   0   44  970 1249]
40,50,20,Mode,40,[   0   44  689  974 1249]
40,50,20,Median,40,[   0   44  208  970 1249]
40,50,20,Mode,40,[   0   44  208  689  974 1249]
40,50,20,Median,40,[   0   44  208  950 1105 1249]
40,50,20,Mode,40,[   0   44  208  689  974 1105 1249]
40,50,20,Median,40,[   0   44  208  504  950 1105 1249]
40,50,20,Mode,40,[   0   44  208  504  974 1105 1249]
40,50,20,Median,40,[   0   44  208  504  871 1105 1249]
40,50,20,Mode,40,[   0   44  208  504  871 1105 1249]
40,50,20,Median,40,[   0   44  208  504  636  689  871 1105 1249]
40,50,20,Mode,40,[   0   44  208  504  636  689  871 1105 1249]
40,50,20,Median,40,[   0   44  208  504  636  689  871 1105 1249]
40,50,20,Mode,40,[   0   44  208  504  636  689  871 1105 1249]
40,50,20,Median,40,[   0   44  166  208  504  636  689  871 1105 1249]
40,50,20,Mode,40,[   0   44  166  208  504  636  689  871 1105 1249]
