St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 773 969]
40,50,20,Mode,40,[  0 101 897 969]
40,50,20,Median,40,[  0 101 577 815 969]
40,50,20,Mode,40,[  0 101 577 897 969]
40,50,20,Median,40,[  0 101 577 773 897 969]
40,50,20,Mode,40,[  0 101 577 897 969]
40,50,20,Median,40,[  0 101 609 897 969]
40,50,20,Mode,40,[  0 101 430 577 897 969]
40,50,20,Median,40,[  0 101 434 609 769 815 897 969]
40,50,20,Mode,40,[  0 101 430 577 735 815 897 969]
40,50,20,Median,40,[  0 101 434 609 769 815 897 969]
40,50,20,Mode,40,[  0 101 430 577 735 815 897 969]
40,50,20,Median,40,[  0 101 609 769 815 897 969]
40,50,20,Mode,40,[  0 101 430 577 735 815 897 969]
40,50,20,Median,40,[  0 101 438 610 769 815 897 969]
40,50,20,Mode,40,[  0 101 430 610 897 969]
40,50,20,Median,40,[  0 101 438 610 769 815 897 969]
40,50,20,Mode,40,[  0 101 430 610 897 969]
