St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2956]
40,50,20,Mode,40,[   0 1333 2956]
40,50,20,Median,40,[   0  616 1428 2045 2956]
40,50,20,Mode,40,[   0  687 1333 1996 2956]
40,50,20,Median,40,[   0 1333 1986 2622 2956]
40,50,20,Mode,40,[   0  687 1333 1996 2587 2956]
40,50,20,Median,40,[   0 1428 1986 2622 2956]
40,50,20,Mode,40,[   0   44  687 1333 1996 2587 2956]
40,50,20,Median,40,[   0   44 1147 1522 1996 2622 2956]
40,50,20,Mode,40,[   0   44  687 1333 1522 1996 2587 2956]
40,50,20,Median,40,[   0   44 1140 1333 1604 1996 2622 2956]
40,50,20,Mode,40,[   0   44  687 1333 1522 1996 2587 2956]
40,50,20,Median,40,[   0   44  679 1140 1333 1604 1996 2622 2956]
40,50,20,Mode,40,[   0   44  391 1031 1333 1522 1996 2587 2956]
40,50,20,Median,40,[   0   44  679 1140 1333 1604 1996 2587 2700 2956]
40,50,20,Mode,40,[   0   44  391 1522 1996 2587 2688 2956]
40,50,20,Median,40,[   0   44  434  687 1140 1522 1654 1996 2587 2700 2956]
40,50,20,Mode,40,[   0   44  545  687 1522 1604 1996 2587 2688 2956]
