St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 969]
40,50,20,Mode,40,[  0 243 538 969]
40,50,20,Median,40,[  0 243 538 780 969]
40,50,20,Mode,40,[  0 243 538 969]
40,50,20,Median,40,[  0 243 436 780 969]
40,50,20,Mode,40,[  0 243 436 969]
40,50,20,Median,40,[  0  98 436 780 969]
40,50,20,Mode,40,[  0  98 436 969]
40,50,20,Median,40,[  0  98 436 543 686 815 969]
40,50,20,Mode,40,[  0  98 436 686 815 969]
40,50,20,Median,40,[  0  98 243 316 436 543 686 815 969]
40,50,20,Mode,40,[  0  98 243 316 436 686 815 969]
40,50,20,Median,40,[  0  98 243 316 436 538 593 686 815 969]
40,50,20,Mode,40,[  0  98 243 316 436 538 593 686 815 969]
40,50,20,Median,40,[  0  98 243 316 436 538 593 686 815 969]
40,50,20,Mode,40,[  0  98 243 316 436 538 593 686 815 969]
40,50,20,Median,40,[  0  98 243 316 436 538 593 686 815 969]
40,50,20,Mode,40,[  0  98 243 316 436 538 593 686 815 969]
