St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1145 1632]
40,50,20,Mode,40,[   0  628 1057 1632]
40,50,20,Median,40,[   0  163  677 1145 1632]
40,50,20,Mode,40,[   0  163  628 1057 1632]
40,50,20,Median,40,[   0  163  677 1103 1632]
40,50,20,Mode,40,[   0  163  628 1285 1632]
40,50,20,Median,40,[   0  163  371  677 1103 1632]
40,50,20,Mode,40,[   0  163  371  628 1285 1632]
40,50,20,Median,40,[   0  163  371  628  730 1103 1632]
40,50,20,Mode,40,[   0  163  371  628  730 1285 1632]
40,50,20,Median,40,[   0  163  371  628  730 1285 1457 1632]
40,50,20,Mode,40,[   0  163  371  628  730 1285 1632]
40,50,20,Median,40,[   0  163  371  525  628  730 1285 1457 1632]
40,50,20,Mode,40,[   0  163  371  525  628  730 1285 1632]
40,50,20,Median,40,[   0  163  371  525  628  730 1057 1145 1327 1467 1632]
40,50,20,Mode,40,[   0  163  371  525  628  730 1057 1145 1285 1457 1632]
40,50,20,Median,40,[   0  163  371  525  628  730 1057 1145 1632]
40,50,20,Mode,40,[   0  163  371  525  628  730 1057 1145 1632]
