St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3685 4285]
40,50,20,Mode,40,[   0 1361 3786 4285]
40,50,20,Median,40,[   0 1322 3016 3786 4285]
40,50,20,Mode,40,[   0 1361 3016 3786 4285]
40,50,20,Median,40,[   0 1252 3043 3786 4285]
40,50,20,Mode,40,[   0 1361 3016 3786 4285]
40,50,20,Median,40,[   0 1252 3016 3685 4088 4285]
40,50,20,Mode,40,[   0 1361 3016 3786 4088 4285]
40,50,20,Median,40,[   0 1084 1418 3016 3685 4088 4285]
40,50,20,Mode,40,[   0 1361 3016 3786 4088 4285]
40,50,20,Median,40,[   0 1084 1418 3016 3421 3786 4088 4285]
40,50,20,Mode,40,[   0 1182 1361 3016 3544 3786 4088 4285]
40,50,20,Median,40,[   0 1084 1418 3016 3421 3786 4088 4285]
40,50,20,Mode,40,[   0  115 1182 1361 3016 3544 3786 4088 4285]
40,50,20,Median,40,[   0 1084 1361 2119 2680 3016 3470 3786 4088 4285]
40,50,20,Mode,40,[   0  115 1182 1361 2680 3016 3544 3786 4088 4285]
40,50,20,Median,40,[   0 1084 1361 3238 3786 4088 4285]
40,50,20,Mode,40,[   0  115 1182 1361 1736 2156 3016 3238 3544 3786 4088 4285]
