St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1620 2020]
40,50,20,Mode,40,[   0  300 1935 2020]
40,50,20,Median,40,[   0  249 1677 2020]
40,50,20,Mode,40,[   0  300 1335 1935 2020]
40,50,20,Median,40,[   0  249  871 1550 1935 2020]
40,50,20,Mode,40,[   0  300  749 1550 1935 2020]
40,50,20,Median,40,[   0  249  871 1618 1935 2020]
40,50,20,Mode,40,[   0  300  749 1550 1935 2020]
40,50,20,Median,40,[   0  229  476 1618 1935 2020]
40,50,20,Mode,40,[   0  300  749 1550 1935 2020]
40,50,20,Median,40,[   0  132  249  476  871 1618 1935 2020]
40,50,20,Mode,40,[   0  132  300  749 1550 1935 2020]
40,50,20,Median,40,[   0  132  249  476  871 1500 1670 1935 2020]
40,50,20,Mode,40,[   0  132  300  454  749 1550 1677 1935 2020]
40,50,20,Median,40,[   0  132  249  476  749 1500 1670 1935 2020]
40,50,20,Mode,40,[   0  132  300  454  749 1550 1677 1935 2020]
40,50,20,Median,40,[   0  132  249  454  749 1550 1673 1935 2020]
40,50,20,Mode,40,[   0  132  300  454  749 1550 1677 1935 2020]
