St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1168 1632]
40,50,20,Mode,40,[   0  592 1328 1632]
40,50,20,Median,40,[   0  592 1328 1632]
40,50,20,Mode,40,[   0  592  938 1328 1632]
40,50,20,Median,40,[   0  592 1328 1632]
40,50,20,Mode,40,[   0  592  938 1328 1632]
40,50,20,Median,40,[   0  592  944 1223 1328 1632]
40,50,20,Mode,40,[   0  592  938 1223 1328 1632]
40,50,20,Median,40,[   0  592  944 1223 1328 1632]
40,50,20,Mode,40,[   0  592  938 1223 1328 1632]
40,50,20,Median,40,[   0  592  944 1223 1328 1632]
40,50,20,Mode,40,[   0  592  938 1223 1328 1632]
40,50,20,Median,40,[   0  592  938  998 1106 1223 1328 1632]
40,50,20,Mode,40,[   0  592  938  998 1106 1223 1328 1632]
40,50,20,Median,40,[   0  592  938  998 1106 1223 1328 1632]
40,50,20,Mode,40,[   0  592  938  998 1106 1223 1328 1632]
40,50,20,Median,40,[   0  592  938  998 1106 1223 1328 1392 1632]
40,50,20,Mode,40,[   0   87  320  393  592  938  998 1106 1223 1328 1392 1632]
