St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2025 2759]
40,50,20,Mode,40,[   0  314 2311 2759]
40,50,20,Median,40,[   0  490 1503 2759]
40,50,20,Mode,40,[   0  314 1583 2759]
40,50,20,Median,40,[   0  314 1134 1583 2759]
40,50,20,Mode,40,[   0  314 1135 1583 2759]
40,50,20,Median,40,[   0  314 1134 1583 2025 2311 2759]
40,50,20,Mode,40,[   0  314 1135 1583 2025 2311 2759]
40,50,20,Median,40,[   0  314  861 1135 1583 2025 2311 2759]
40,50,20,Mode,40,[   0  314  861 1135 1583 2025 2311 2759]
40,50,20,Median,40,[   0  314  861 1135 1583 2025 2311 2759]
40,50,20,Mode,40,[   0  314  861 1135 1583 2025 2311 2759]
40,50,20,Median,40,[   0  314  861 1135 1583 2025 2311 2759]
40,50,20,Mode,40,[   0  314  861 1135 1583 2025 2311 2759]
40,50,20,Median,40,[   0  314  861 1135 1583 2025 2240 2311 2759]
40,50,20,Mode,40,[   0  314  507  861 1135 1583 2025 2151 2311 2759]
40,50,20,Median,40,[   0  314  507  861 1135 1583 2000 2134 2311 2362 2509 2759]
40,50,20,Mode,40,[   0  314  507  861 1135 1583 2025 2311 2362 2509 2759]
