St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1911]
40,50,20,Mode,40,[   0  490 1169 1911]
40,50,20,Median,40,[   0  204 1169 1593 1911]
40,50,20,Mode,40,[   0  490 1628 1911]
40,50,20,Median,40,[   0  169  490 1593 1911]
40,50,20,Mode,40,[   0  201  490 1628 1911]
40,50,20,Median,40,[   0  169  490 1588 1911]
40,50,20,Mode,40,[   0  201  490 1628 1911]
40,50,20,Median,40,[   0  201  490 1588 1911]
40,50,20,Mode,40,[   0  201  490 1628 1911]
40,50,20,Median,40,[   0  201  490 1588 1911]
40,50,20,Mode,40,[   0  112  201  490  645 1628 1701 1911]
40,50,20,Median,40,[   0  201  490 1593 1911]
40,50,20,Mode,40,[   0  201  490 1169 1378 1628 1911]
40,50,20,Median,40,[   0  201  490 1169 1378 1605 1911]
40,50,20,Mode,40,[   0  112  201  490  645 1169 1378 1529 1628 1788 1911]
40,50,20,Median,40,[   0  201  490 1169 1378 1605 1911]
40,50,20,Mode,40,[   0  112  201  490  645 1169 1378 1529 1628 1788 1911]
