St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1166 1427]
40,50,20,Mode,40,[   0  208 1061 1427]
40,50,20,Median,40,[   0  735 1173 1427]
40,50,20,Mode,40,[   0  208  735 1427]
40,50,20,Median,40,[   0  208  396  735 1173 1427]
40,50,20,Mode,40,[   0  208  475  735 1061 1427]
40,50,20,Median,40,[   0  208  396  735 1294 1427]
40,50,20,Mode,40,[   0  208  475  735 1061 1253 1427]
40,50,20,Median,40,[   0  208  396  870 1166 1294 1427]
40,50,20,Mode,40,[   0  208  475  870 1253 1427]
40,50,20,Median,40,[   0  208  396  870 1173 1427]
40,50,20,Mode,40,[   0  208  475  870 1061 1173 1427]
40,50,20,Median,40,[   0  208  396  870 1061 1171 1291 1427]
40,50,20,Mode,40,[   0  208  475  870 1061 1173 1253 1427]
40,50,20,Median,40,[   0  208  381  870 1061 1171 1291 1427]
40,50,20,Mode,40,[   0  208  381  870 1253 1427]
40,50,20,Median,40,[   0  208  281  381  870 1061 1171 1291 1427]
40,50,20,Mode,40,[   0  208  281  381  870 1061 1173 1253 1427]
