St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1067 1419]
40,50,20,Mode,40,[   0  153 1010 1419]
40,50,20,Median,40,[   0  200  564 1107 1419]
40,50,20,Mode,40,[   0  153  615 1010 1419]
40,50,20,Median,40,[   0  153  283 1107 1419]
40,50,20,Mode,40,[   0  153  251  615 1010 1419]
40,50,20,Median,40,[   0  153  283 1067 1316 1419]
40,50,20,Mode,40,[   0  153  251  615 1010 1239 1419]
40,50,20,Median,40,[   0   65 1067 1419]
40,50,20,Mode,40,[   0   65  153  615 1010 1239 1419]
40,50,20,Median,40,[   0   65  251  377 1067 1419]
40,50,20,Mode,40,[   0   65  251  615 1010 1239 1419]
40,50,20,Median,40,[   0   65  251  377  508  615 1419]
40,50,20,Mode,40,[   0   65  251  377  508  615 1010 1239 1419]
40,50,20,Median,40,[   0   65  251  377  508  615 1419]
40,50,20,Mode,40,[   0   65  251  377  508  615 1067 1239 1419]
40,50,20,Median,40,[   0   65  153  200  251  377  508  615 1419]
40,50,20,Mode,40,[   0   65  153  200  251  377  508  615 1067 1239 1419]
