St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  919 1465]
40,50,20,Mode,40,[   0   76 1252 1465]
40,50,20,Median,40,[   0  267 1252 1465]
40,50,20,Mode,40,[   0   76  690 1252 1465]
40,50,20,Median,40,[   0  691  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  984 1252 1465]
40,50,20,Median,40,[   0   76  691  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  984 1252 1465]
40,50,20,Median,40,[   0   76  691  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  984 1252 1465]
40,50,20,Median,40,[   0   76  691  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  984 1252 1465]
40,50,20,Median,40,[   0   76  691  917 1252 1465]
40,50,20,Mode,40,[   0   76  690  919 1252 1465]
40,50,20,Median,40,[   0   76  690  751  917 1252 1465]
40,50,20,Mode,40,[   0   76  315  620  690  751  919  984 1252 1354 1465]
40,50,20,Median,40,[   0   76  267  315  614  690  751  917 1252 1465]
40,50,20,Mode,40,[   0   76  267  315  620  690  751  919 1252 1465]
