St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 533 922]
40,50,20,Mode,40,[  0  78 480 922]
40,50,20,Median,40,[  0  78 454 670 922]
40,50,20,Mode,40,[  0  78 480 670 922]
40,50,20,Median,40,[  0  78 454 670 922]
40,50,20,Mode,40,[  0  78 480 670 780 922]
40,50,20,Median,40,[  0  78 151 454 670 922]
40,50,20,Mode,40,[  0  78 151 480 670 780 922]
40,50,20,Median,40,[  0  78 151 424 480 670 922]
40,50,20,Mode,40,[  0  78 151 424 480 670 780 922]
40,50,20,Median,40,[  0  78 151 424 480 670 729 922]
40,50,20,Mode,40,[  0  78 151 424 480 670 729 922]
40,50,20,Median,40,[  0  78 151 424 480 533 670 729 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 729 922]
40,50,20,Median,40,[  0  78 151 424 480 533 670 729 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 729 922]
40,50,20,Median,40,[  0  78 151 424 480 533 670 729 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 729 922]
