St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1363 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0  370 1466 1651]
40,50,20,Mode,40,[   0 1172 1512 1651]
40,50,20,Median,40,[   0  533 1512 1651]
40,50,20,Mode,40,[   0  533 1512 1651]
40,50,20,Median,40,[   0  533 1512 1651]
40,50,20,Mode,40,[   0  257  533  961 1363 1512 1651]
40,50,20,Median,40,[   0  127  318  533 1512 1651]
40,50,20,Mode,40,[   0  129  533  961 1363 1512 1651]
40,50,20,Median,40,[   0  127  318  533  814 1143 1337 1512 1651]
40,50,20,Mode,40,[   0  129  533 1172 1363 1512 1651]
40,50,20,Median,40,[   0  127  318  531  772 1172 1337 1512 1651]
40,50,20,Mode,40,[   0  129  533 1172 1363 1512 1651]
40,50,20,Median,40,[   0  127  370  533  772 1172 1337 1512 1651]
40,50,20,Mode,40,[   0  129  370  533 1172 1363 1512 1651]
40,50,20,Median,40,[   0  129  370  533  772 1172 1337 1512 1651]
40,50,20,Mode,40,[   0  129  370  533 1172 1363 1512 1651]
