St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0  541 2759]
40,50,20,Median,40,[   0  541 1221 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  541 1190 1950 2327 2759]
40,50,20,Mode,40,[   0 1018 1950 2327 2759]
40,50,20,Median,40,[   0  541 1141 1576 2010 2327 2759]
40,50,20,Mode,40,[   0  541 1018 1577 1950 2327 2759]
40,50,20,Median,40,[   0  541 1221 1577 2010 2327 2759]
40,50,20,Mode,40,[   0  541 1221 1950 2327 2759]
40,50,20,Median,40,[   0  541 1221 1577 2010 2356 2759]
40,50,20,Mode,40,[   0  541 1221 1577 1950 2229 2327 2759]
40,50,20,Median,40,[   0  541 1280 2010 2356 2759]
40,50,20,Mode,40,[   0  541 1018 1280 1577 1950 2229 2327 2759]
40,50,20,Median,40,[   0  541 1280 2022 2356 2759]
40,50,20,Mode,40,[   0  541 1018 1280 1577 2010 2229 2327 2759]
40,50,20,Median,40,[   0  541 1141 1577 2022 2356 2759]
40,50,20,Mode,40,[   0  541 1141 1577 2010 2229 2327 2759]
