St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  864 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0  229  799 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0  229  759  864 1249]
40,50,20,Mode,40,[   0  253  799  864 1249]
40,50,20,Median,40,[   0  111  253  759  864 1249]
40,50,20,Mode,40,[   0  111  253  799  864 1249]
40,50,20,Median,40,[   0  111  253  759  864 1104 1186 1249]
40,50,20,Mode,40,[   0  111  253  799  864 1201 1249]
40,50,20,Median,40,[   0  111  253  716  864 1104 1186 1249]
40,50,20,Mode,40,[   0  111  253  697  799  864 1201 1249]
40,50,20,Median,40,[   0  111  253  716  799  864  970 1114 1186 1249]
40,50,20,Mode,40,[   0  111  253  697  799  864 1201 1249]
40,50,20,Median,40,[   0  111  220  716  799  864  970 1114 1186 1249]
40,50,20,Mode,40,[   0  111  194  253  697  799  864 1076 1201 1249]
40,50,20,Median,40,[   0   60  111  220  716  799  864  970 1114 1186 1249]
40,50,20,Mode,40,[   0   60  111  194  253  697  799  864 1076 1201 1249]
