St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 694 969]
40,50,20,Mode,40,[  0  44 735 969]
40,50,20,Median,40,[  0  44 384 694 969]
40,50,20,Mode,40,[  0  44 441 735 969]
40,50,20,Median,40,[  0  44 384 641 785 969]
40,50,20,Mode,40,[  0  44 441 565 735 969]
40,50,20,Median,40,[  0  44 384 565 694 969]
40,50,20,Mode,40,[  0  44 441 565 735 863 969]
40,50,20,Median,40,[  0  44 289 565 694 969]
40,50,20,Mode,40,[  0  44 289 565 735 863 969]
40,50,20,Median,40,[  0  44 289 565 661 735 863 969]
40,50,20,Mode,40,[  0  44 289 565 661 735 863 969]
40,50,20,Median,40,[  0  44 289 565 661 735 863 969]
40,50,20,Mode,40,[  0  44 289 565 661 735 863 969]
40,50,20,Median,40,[  0  44 289 565 661 735 863 969]
40,50,20,Mode,40,[  0  44 289 565 661 735 863 969]
40,50,20,Median,40,[  0  44 289 565 661 735 785 863 969]
40,50,20,Mode,40,[  0  44 289 565 661 735 785 863 969]
