St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1593 1911]
40,50,20,Mode,40,[   0  560 1544 1911]
40,50,20,Median,40,[   0  962 1610 1911]
40,50,20,Mode,40,[   0  962 1544 1911]
40,50,20,Median,40,[   0  560  962 1487 1771 1911]
40,50,20,Mode,40,[   0  560  962 1544 1771 1911]
40,50,20,Median,40,[   0  199  560  962 1487 1771 1911]
40,50,20,Mode,40,[   0  560  962 1544 1771 1911]
40,50,20,Median,40,[   0  199  560  962 1396 1544 1771 1911]
40,50,20,Mode,40,[   0  560  962 1396 1544 1771 1911]
40,50,20,Median,40,[   0  199  385  962 1396 1544 1771 1911]
40,50,20,Mode,40,[   0  199  385  962 1396 1544 1771 1911]
40,50,20,Median,40,[   0  199  385  962 1396 1544 1768 1911]
40,50,20,Mode,40,[   0  199  385  962 1396 1544 1771 1911]
40,50,20,Median,40,[   0  199  385 1053 1544 1771 1911]
40,50,20,Mode,40,[   0  199  385 1053 1544 1771 1911]
40,50,20,Median,40,[   0  199  385 1053 1544 1771 1911]
40,50,20,Mode,40,[   0  199  385 1053 1544 1771 1911]
