St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1264]
40,50,20,Mode,40,[   0  317  806 1264]
40,50,20,Median,40,[   0  378  806 1081 1264]
40,50,20,Mode,40,[   0  317  806 1081 1264]
40,50,20,Median,40,[   0  446  806 1081 1264]
40,50,20,Mode,40,[   0  317  509  806 1081 1264]
40,50,20,Median,40,[   0  317  509  806 1081 1264]
40,50,20,Mode,40,[   0  317  509  806 1081 1264]
40,50,20,Median,40,[   0  317  509  806 1081 1264]
40,50,20,Mode,40,[   0  317  509  806 1081 1264]
40,50,20,Median,40,[   0  317  509  806 1081 1264]
40,50,20,Mode,40,[   0  317  509  806 1081 1264]
40,50,20,Median,40,[   0  317  405  509  806 1081 1264]
40,50,20,Mode,40,[   0  317  509  806 1081 1264]
40,50,20,Median,40,[   0  317  405  509  710  806 1081 1177 1264]
40,50,20,Mode,40,[   0  317  509  710  806 1081 1177 1264]
40,50,20,Median,40,[   0  317  396  446  710  806 1081 1177 1264]
40,50,20,Mode,40,[   0  317  378  446  710  806 1081 1177 1264]
