St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1760 2211]
40,50,20,Mode,40,[   0  525 1208 2211]
40,50,20,Median,40,[   0  525 1777 2211]
40,50,20,Mode,40,[   0  525 1208 2211]
40,50,20,Median,40,[   0  275  550 1208 1777 2211]
40,50,20,Mode,40,[   0  275  525 1208 2211]
40,50,20,Median,40,[   0  275  550 1208 1760 2211]
40,50,20,Mode,40,[   0  275  525 1208 1776 2211]
40,50,20,Median,40,[   0  275  525  874 1208 1760 2211]
40,50,20,Mode,40,[   0  275  525 1208 1776 2211]
40,50,20,Median,40,[   0  275  525  622  874 1208 1760 2211]
40,50,20,Mode,40,[   0  275  525  622 1208 1776 2211]
40,50,20,Median,40,[   0  275  525  622  874 1208 1760 2211]
40,50,20,Mode,40,[   0  275  525  622 1208 1776 2211]
40,50,20,Median,40,[   0  275  525  622  874 1208 1760 2211]
40,50,20,Mode,40,[   0  275  525  622 1208 1776 2211]
40,50,20,Median,40,[   0  275  525  622 1313 1760 2211]
40,50,20,Mode,40,[   0  275  525  622 1313 1776 2211]
