St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2824]
40,50,20,Mode,40,[   0   93 1480 2824]
40,50,20,Median,40,[   0  723 1480 2205 2824]
40,50,20,Mode,40,[   0 1480 2124 2824]
40,50,20,Median,40,[   0  826 1480 2205 2824]
40,50,20,Mode,40,[   0   93  744 1480 2124 2824]
40,50,20,Median,40,[   0  826 1622 2205 2824]
40,50,20,Mode,40,[   0  744 1622 2124 2824]
40,50,20,Median,40,[   0  826 1622 2143 2824]
40,50,20,Mode,40,[   0   93  744 1622 2124 2369 2824]
40,50,20,Median,40,[   0  826 1622 2143 2824]
40,50,20,Mode,40,[   0   93  744 1622 2124 2369 2824]
40,50,20,Median,40,[   0  686 1622 2143 2824]
40,50,20,Mode,40,[   0   93  744 1622 2124 2369 2824]
40,50,20,Median,40,[   0  686 1297 1480 1622 2143 2369 2824]
40,50,20,Mode,40,[   0   93  744 1297 1480 1622 2124 2369 2824]
40,50,20,Median,40,[   0  686 1297 1480 1622 2166 2369 2824]
40,50,20,Mode,40,[   0   93  744 1297 1480 1622 2124 2369 2824]
