St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1276 1632]
40,50,20,Mode,40,[   0  604 1345 1632]
40,50,20,Median,40,[   0  675 1345 1632]
40,50,20,Mode,40,[   0  604 1345 1632]
40,50,20,Median,40,[   0  604 1345 1632]
40,50,20,Mode,40,[   0  604 1345 1632]
40,50,20,Median,40,[   0  604 1329 1500 1632]
40,50,20,Mode,40,[   0  604 1345 1500 1632]
40,50,20,Median,40,[   0  604 1329 1500 1632]
40,50,20,Mode,40,[   0  130  270  604 1345 1500 1632]
40,50,20,Median,40,[   0  604  894 1012 1329 1500 1632]
40,50,20,Mode,40,[   0  130  270  604  909 1012 1345 1500 1632]
40,50,20,Median,40,[   0  604  894 1012 1345 1500 1632]
40,50,20,Mode,40,[   0  130  270  604  909 1012 1345 1500 1632]
40,50,20,Median,40,[   0  541  604  894 1012 1345 1500 1632]
40,50,20,Mode,40,[   0  130  270  541  604  909 1012 1345 1500 1632]
40,50,20,Median,40,[   0   52  130  270  604  909 1012 1345 1500 1632]
40,50,20,Mode,40,[   0   88  130  270  604  909 1012 1345 1500 1632]
