St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  346 1060 1180]
40,50,20,Median,40,[   0   86  467 1180]
40,50,20,Mode,40,[   0   86 1060 1180]
40,50,20,Median,40,[   0   86  346  583  933 1180]
40,50,20,Mode,40,[   0   86  346  569 1060 1180]
40,50,20,Median,40,[   0   86  346  569  849 1027 1180]
40,50,20,Mode,40,[   0   86  346  569  879 1060 1180]
40,50,20,Median,40,[   0   86  346  569  748  879 1060 1180]
40,50,20,Mode,40,[   0   86  346  569  748  879 1060 1180]
40,50,20,Median,40,[   0   86  346  458  569  748  879 1060 1180]
40,50,20,Mode,40,[   0   86  346  450  569  748  879 1060 1180]
40,50,20,Median,40,[   0   86  346  458  569  748  858  933 1060 1180]
40,50,20,Mode,40,[   0   86  346  450  569  748  879  933 1060 1180]
40,50,20,Median,40,[   0   86  346  458  569  748  858  933 1060 1180]
40,50,20,Mode,40,[   0   86  346  450  569  748  879  933 1060 1180]
40,50,20,Median,40,[   0   86  346  458  569  748  858  933 1060 1180]
40,50,20,Mode,40,[   0   86  346  450  569  748  879  933 1060 1180]
