St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1289 1810]
40,50,20,Mode,40,[   0  279 1658 1810]
40,50,20,Median,40,[   0  139  935 1465 1810]
40,50,20,Mode,40,[   0  279  935 1658 1810]
40,50,20,Median,40,[   0  139  923 1289 1658 1810]
40,50,20,Mode,40,[   0  279  935 1289 1658 1810]
40,50,20,Median,40,[   0  125  935 1658 1810]
40,50,20,Mode,40,[   0   67  935 1289 1658 1810]
40,50,20,Median,40,[   0  125  756 1658 1810]
40,50,20,Mode,40,[   0   67  935 1289 1658 1810]
40,50,20,Median,40,[   0  125  946 1280 1465 1658 1810]
40,50,20,Mode,40,[   0   67  935 1289 1410 1658 1810]
40,50,20,Median,40,[   0  125  935 1280 1465 1658 1810]
40,50,20,Mode,40,[   0   67  935 1289 1410 1658 1810]
40,50,20,Median,40,[   0   67  138  935 1280 1465 1658 1810]
40,50,20,Mode,40,[   0   67  138  935 1289 1410 1658 1810]
40,50,20,Median,40,[   0   67  138  279  387  935 1280 1465 1658 1810]
40,50,20,Mode,40,[   0   67  138  279  368  783  935 1106 1289 1410 1658 1810]
