St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1080 1180]
40,50,20,Mode,40,[   0  497 1080 1180]
40,50,20,Median,40,[   0  497  820 1080 1180]
40,50,20,Mode,40,[   0  497  820 1080 1180]
40,50,20,Median,40,[   0  497  820 1080 1180]
40,50,20,Mode,40,[   0  497  820 1080 1180]
40,50,20,Median,40,[   0  497  566  820 1080 1180]
40,50,20,Mode,40,[   0  497  566  820 1080 1180]
40,50,20,Median,40,[   0  497  566  925 1080 1180]
40,50,20,Mode,40,[   0  497  566  925 1080 1180]
40,50,20,Median,40,[   0  497  566  925 1080 1126 1180]
40,50,20,Mode,40,[   0  497  566  925 1080 1126 1180]
40,50,20,Median,40,[   0  497  566  925 1080 1126 1180]
40,50,20,Mode,40,[   0  497  566  925 1080 1126 1180]
40,50,20,Median,40,[   0  497  566  925 1080 1126 1180]
40,50,20,Mode,40,[   0  497  566  925 1080 1126 1180]
40,50,20,Median,40,[   0  497  566  925 1080 1126 1180]
40,50,20,Mode,40,[   0  497  566  925 1080 1126 1180]
