St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1544 2020]
40,50,20,Mode,40,[   0  666 2020]
40,50,20,Median,40,[   0  502 1473 1822 2020]
40,50,20,Mode,40,[   0  666 1369 2020]
40,50,20,Median,40,[   0  438  666 1473 1822 2020]
40,50,20,Mode,40,[   0  666 1369 2020]
40,50,20,Median,40,[   0  624 1369 1523 1822 2020]
40,50,20,Mode,40,[   0  666 1369 1523 1822 2020]
40,50,20,Median,40,[   0  262  480  666 1369 1523 1822 2020]
40,50,20,Mode,40,[   0  262  480  666 1369 1523 1822 2020]
40,50,20,Median,40,[   0  262  480  666 1046 1369 1523 1822 2020]
40,50,20,Mode,40,[   0  262  480  666 1046 1369 1523 1822 2020]
40,50,20,Median,40,[   0   66  262  480  666 1046 1369 1523 1822 2020]
40,50,20,Mode,40,[   0   66  262  480  666 1046 1369 1523 1822 2020]
40,50,20,Median,40,[   0   66  262  480  666 1046 1369 1523 1822 2020]
40,50,20,Mode,40,[   0   66  262  480  666 1046 1369 1523 1822 2020]
40,50,20,Median,40,[   0   66  262  480  666 1046 1369 1523 1822 2020]
40,50,20,Mode,40,[   0   66  262  480  666 1046 1369 1523 1822 2020]
