St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2824]
40,50,20,Mode,40,[   0  449 2824]
40,50,20,Median,40,[   0  449 1369 2477 2824]
40,50,20,Mode,40,[   0  449 1676 2477 2824]
40,50,20,Median,40,[   0  449 1206 1999 2480 2824]
40,50,20,Mode,40,[   0  449 1369 2477 2824]
40,50,20,Median,40,[   0  449 1184 1676 2072 2480 2824]
40,50,20,Mode,40,[   0  449 1369 1676 2072 2477 2824]
40,50,20,Median,40,[   0  449 1153 1369 1676 2072 2480 2824]
40,50,20,Mode,40,[   0  449 1153 1369 1676 2072 2477 2824]
40,50,20,Median,40,[   0  449 1153 1369 1676 2072 2478 2824]
40,50,20,Mode,40,[   0  449 1153 1369 1676 2072 2477 2824]
40,50,20,Median,40,[   0  449 1153 1369 1676 2072 2478 2824]
40,50,20,Mode,40,[   0  449 1153 1369 1676 2072 2477 2824]
40,50,20,Median,40,[   0  241  449 1153 1369 1676 2065 2184 2478 2824]
40,50,20,Mode,40,[   0  449 1153 1369 1676 2072 2184 2477 2824]
40,50,20,Median,40,[   0  241  449 1153 1369 1676 2065 2184 2478 2824]
40,50,20,Mode,40,[   0  449 1153 1369 1676 2072 2184 2477 2824]
